authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5635300000, quote_asset_amount=-301358508, quote_entry_amount=-301358880, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=89284600000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705890,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5635300000, quote_asset_amount=-301358508, quote_entry_amount=-301358880, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=89284600000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705890,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5635300000, quote_asset_amount=-301358508, quote_entry_amount=-301358880, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=89284600000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705890,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5635300000, quote_asset_amount=-301358508, quote_entry_amount=-301358880, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=89284600000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705890,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5635300000, quote_asset_amount=-301358508, quote_entry_amount=-301358880, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=89284600000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705890,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5635300000, quote_asset_amount=-301358508, quote_entry_amount=-301358880, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=89284600000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705890,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5635300000, quote_asset_amount=-301358508, quote_entry_amount=-301358880, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=89284600000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705890,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5635300000, quote_asset_amount=-301358508, quote_entry_amount=-301358880, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=89284600000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705890,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=7330700000, quote_asset_amount=-353248327, quote_entry_amount=-353185018, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=103768800000, last_net_base_asset_amount_per_lp=35036583, last_net_quote_asset_amount_per_lp=-1390842, remainder_base_asset_amount=92232, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705988,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=7330700000, quote_asset_amount=-353248327, quote_entry_amount=-353185018, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=103768800000, last_net_base_asset_amount_per_lp=35036583, last_net_quote_asset_amount_per_lp=-1390842, remainder_base_asset_amount=92232, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705988,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=7330700000, quote_asset_amount=-353248327, quote_entry_amount=-353185018, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=103768800000, last_net_base_asset_amount_per_lp=35036583, last_net_quote_asset_amount_per_lp=-1390842, remainder_base_asset_amount=92232, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705988,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=7330700000, quote_asset_amount=-353248327, quote_entry_amount=-353185018, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=103768800000, last_net_base_asset_amount_per_lp=35036583, last_net_quote_asset_amount_per_lp=-1390842, remainder_base_asset_amount=92232, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705988,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=7330700000, quote_asset_amount=-353248327, quote_entry_amount=-353185018, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=103768800000, last_net_base_asset_amount_per_lp=35036583, last_net_quote_asset_amount_per_lp=-1390842, remainder_base_asset_amount=92232, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705988,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=7330700000, quote_asset_amount=-353248327, quote_entry_amount=-353185018, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=103768800000, last_net_base_asset_amount_per_lp=35036583, last_net_quote_asset_amount_per_lp=-1390842, remainder_base_asset_amount=92232, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705988,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=7330700000, quote_asset_amount=-353248327, quote_entry_amount=-353185018, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=103768800000, last_net_base_asset_amount_per_lp=35036583, last_net_quote_asset_amount_per_lp=-1390842, remainder_base_asset_amount=92232, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705988,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=7330700000, quote_asset_amount=-353248327, quote_entry_amount=-353185018, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=103768800000, last_net_base_asset_amount_per_lp=35036583, last_net_quote_asset_amount_per_lp=-1390842, remainder_base_asset_amount=92232, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705988,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=7330700000, quote_asset_amount=-353248327, quote_entry_amount=-353185018, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=103768800000, last_net_base_asset_amount_per_lp=35036583, last_net_quote_asset_amount_per_lp=-1390842, remainder_base_asset_amount=92232, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705988,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=7330700000, quote_asset_amount=-353248327, quote_entry_amount=-353185018, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=103768800000, last_net_base_asset_amount_per_lp=35036583, last_net_quote_asset_amount_per_lp=-1390842, remainder_base_asset_amount=92232, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705988,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=9162200000, quote_asset_amount=-408914062, quote_entry_amount=-408850753, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=136990600000, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=76893, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706003,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=9162200000, quote_asset_amount=-408914062, quote_entry_amount=-408850753, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=136990600000, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=76893, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706003,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=9162200000, quote_asset_amount=-408914062, quote_entry_amount=-408850753, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=136990600000, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=76893, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706003,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=9162200000, quote_asset_amount=-408916374, quote_entry_amount=-408850753, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706003,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=9162200000, quote_asset_amount=-408916374, quote_entry_amount=-408850753, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706003,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=9162200000, quote_asset_amount=-408916374, quote_entry_amount=-408850753, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706003,1,0,1,0,False,False
He1CF6S5YKrHiZc9MRBmJtqvP7MiXaTJNfwt2cfJac4e,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=9162200000, quote_asset_amount=-408916374, quote_entry_amount=-408850753, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706003,1,0,1,0,False,False
