authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=5477300000, quote_asset_amount=-255120635, quote_entry_amount=-255992209, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=114370900000, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=46116, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706011,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=5477300000, quote_asset_amount=-255120635, quote_entry_amount=-255992209, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=114370900000, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=46116, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706011,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=5477300000, quote_asset_amount=-255120635, quote_entry_amount=-255992209, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=114370900000, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=46116, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706011,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=5477300000, quote_asset_amount=-255120635, quote_entry_amount=-255992209, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=114370900000, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=46116, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706011,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=5477300000, quote_asset_amount=-255120635, quote_entry_amount=-255992209, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=114370900000, last_net_base_asset_amount_per_lp=52686249, last_net_quote_asset_amount_per_lp=-1927282, remainder_base_asset_amount=46116, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706011,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
kL9E2Ya6wHRu9t922XMEGTjmQUcRCukuTSbXU6CmZhb,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=9303292, base_asset_amount=6368500000, quote_asset_amount=-282610367, quote_entry_amount=-283481941, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=123131200000, last_net_base_asset_amount_per_lp=60478567, last_net_quote_asset_amount_per_lp=-2167638, remainder_base_asset_amount=60538, market_index=0, open_orders=0, padding=ListContainer([0]))",1665706024,1,0,1,0,False,False
