authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=4233600000, quote_asset_amount=-226870938, quote_entry_amount=-226872418, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=13546587, last_net_quote_asset_amount_per_lp=-719853, remainder_base_asset_amount=55864, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705805,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=4233600000, quote_asset_amount=-226870938, quote_entry_amount=-226872418, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=13546587, last_net_quote_asset_amount_per_lp=-719853, remainder_base_asset_amount=55864, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705805,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=4233600000, quote_asset_amount=-226870938, quote_entry_amount=-226872418, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=13546587, last_net_quote_asset_amount_per_lp=-719853, remainder_base_asset_amount=55864, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705805,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=4233600000, quote_asset_amount=-226870938, quote_entry_amount=-226872418, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=13546587, last_net_quote_asset_amount_per_lp=-719853, remainder_base_asset_amount=55864, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705805,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=4233600000, quote_asset_amount=-226870938, quote_entry_amount=-226872418, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=13546587, last_net_quote_asset_amount_per_lp=-719853, remainder_base_asset_amount=55864, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705805,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=4233600000, quote_asset_amount=-226870938, quote_entry_amount=-226872418, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=13546587, last_net_quote_asset_amount_per_lp=-719853, remainder_base_asset_amount=55864, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705805,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=4233600000, quote_asset_amount=-226870938, quote_entry_amount=-226872418, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=13546587, last_net_quote_asset_amount_per_lp=-719853, remainder_base_asset_amount=55864, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705805,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=4233600000, quote_asset_amount=-226870938, quote_entry_amount=-226872418, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=13546587, last_net_quote_asset_amount_per_lp=-719853, remainder_base_asset_amount=55864, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705805,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=4233600000, quote_asset_amount=-226870938, quote_entry_amount=-226872418, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=13546587, last_net_quote_asset_amount_per_lp=-719853, remainder_base_asset_amount=55864, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705805,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=4233600000, quote_asset_amount=-226870938, quote_entry_amount=-226872418, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=13546587, last_net_quote_asset_amount_per_lp=-719853, remainder_base_asset_amount=55864, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705805,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=4233600000, quote_asset_amount=-226870938, quote_entry_amount=-226872418, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=451082300000, last_net_base_asset_amount_per_lp=13546587, last_net_quote_asset_amount_per_lp=-719853, remainder_base_asset_amount=55864, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705805,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
64NZ5hWWgKWcVwSDU47YeKn6PrJKyosrhW7XPDzKkmmc,11111111111111111111111111111111,"SpotPosition(scaled_balance=200000000000000000, open_bids=0, open_asks=0, cumulative_deposits=200000000000000, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=-1997166, base_asset_amount=5361400000, quote_asset_amount=-267706967, quote_entry_amount=-267708447, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=545247900000, last_net_base_asset_amount_per_lp=16046833, last_net_quote_asset_amount_per_lp=-810382, remainder_base_asset_amount=72580, market_index=0, open_orders=0, padding=ListContainer([0]))",1665705865,1,0,1,0,False,False
