authority,delegate,spot_positions,perp_positions,last_add_perp_lp_shares_ts,next_order_id,max_margin_ratio,next_liquidation_id,sub_account_id,is_being_liquidated,is_bankrupt
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
E2GKAVY6WEtv7TRfm5toRAHAua7ri3Y1RrDh5EZGcB5k,11111111111111111111111111111111,"SpotPosition(scaled_balance=0, open_bids=0, open_asks=0, cumulative_deposits=-254292, market_index=0, balance_type=SpotBalanceType.Deposit(), open_orders=0, padding=ListContainer([0, 0, 0, 0]))","PerpPosition(last_cumulative_funding_rate=0, base_asset_amount=0, quote_asset_amount=0, quote_entry_amount=0, open_bids=0, open_asks=0, settled_pnl=0, lp_shares=0, last_net_base_asset_amount_per_lp=72060591, last_net_quote_asset_amount_per_lp=-3927986, remainder_base_asset_amount=0, market_index=0, open_orders=0, padding=ListContainer([0]))",1665622608,2,0,1,0,False,False
